4197 28065
48 1366 1
15 1366 1
72 1366 1
1 1366 1
0 1366 1
62 1366 1
65 1366 1
29 1366 1
5 1366 1
30 1366 1
27 1366 1
95 1366 1
16 1366 1
27 1367 1
50 1368 1
31 1368 1
2 1369 1
53 1370 1
63 1370 1
54 1370 1
0 1371 1
19 1372 1
15 1372 1
43 1372 1
20 1372 1
22 1372 1
77 1372 1
6 1372 1
12 1372 1
108 1372 1
89 1372 1
1 1372 1
91 1372 1
38 1372 1
39 1372 1
40 1372 1
65 1372 1
4 1372 1
29 1372 1
5 1372 1
7 1372 1
23 1372 1
24 1372 1
8 1372 1
45 1372 1
3 1372 1
27 1372 1
110 1372 1
26 1372 1
111 1372 1
92 1372 1
85 1372 1
53 1373 1
17 1373 1
0 1373 1
27 1373 1
14 1374 1
50 1375 1
16 1375 1
17 1376 1
29 1376 1
7 1376 1
48 1377 1
17 1377 1
5 1377 1
23 1377 1
8 1377 1
45 1377 1
83 1377 1
19 1378 1
43 1378 1
22 1378 1
6 1378 1
12 1378 1
49 1378 1
1 1378 1
82 1378 1
17 1378 1
4 1378 1
5 1378 1
7 1378 1
23 1378 1
24 1378 1
8 1378 1
25 1378 1
45 1378 1
48 1379 1
57 1379 1
1 1379 1
36 1379 1
65 1379 1
4 1379 1
56 1379 1
27 1379 1
82 1380 1
35 1380 1
2 1381 1
87 1381 1
19 1381 1
61 1381 1
116 1382 1
50 1383 1
63 1383 1
33 1384 1
9 1384 1
31 1385 1
54 1385 1
48 1386 1
43 1386 1
44 1386 1
22 1386 1
74 1386 1
82 1386 1
17 1386 1
38 1386 1
0 1386 1
29 1386 1
7 1386 1
8 1386 1
85 1386 1
93 1386 1
54 1387 1
53 1388 1
31 1388 1
63 1388 1
33 1388 1
54 1388 1
62 1388 1
65 1388 1
9 1388 1
75 1388 1
53 1389 1
57 1389 1
72 1389 1
73 1389 1
65 1389 1
95 1389 1
29 1390 1
56 1390 1
83 1390 1
31 1391 1
20 1391 1
58 1391 1
24 1391 1
48 1392 1
50 1392 1
43 1392 1
20 1392 1
21 1392 1
76 1392 1
22 1392 1
6 1392 1
12 1392 1
72 1392 1
1 1392 1
74 1392 1
47 1392 1
36 1392 1
38 1392 1
39 1392 1
58 1392 1
65 1392 1
4 1392 1
29 1392 1
5 1392 1
30 1392 1
69 1392 1
7 1392 1
23 1392 1
24 1392 1
11 1392 1
25 1392 1
3 1392 1
68 1392 1
27 1392 1
46 1392 1
16 1392 1
26 1392 1
89 1393 1
4 1393 1
50 1394 1
15 1394 1
98 1394 1
74 1394 1
65 1394 1
4 1394 1
9 1394 1
25 1394 1
27 1394 1
2 1395 1
94 1395 1
19 1395 1
22 1395 1
6 1395 1
63 1395 1
33 1395 1
12 1395 1
54 1395 1
1 1395 1
96 1395 1
62 1395 1
65 1395 1
9 1395 1
29 1395 1
30 1395 1
42 1395 1
7 1395 1
25 1395 1
3 1395 1
75 1395 1
27 1395 1
16 1395 1
35 1395 1
53 1396 1
48 1396 1
94 1396 1
87 1396 1
19 1396 1
14 1396 1
15 1396 1
31 1396 1
22 1396 1
97 1396 1
61 1396 1
63 1396 1
33 1396 1
54 1396 1
98 1396 1
74 1396 1
36 1396 1
96 1396 1
62 1396 1
9 1396 1
59 1396 1
30 1396 1
55 1396 1
69 1396 1
7 1396 1
8 1396 1
68 1396 1
27 1396 1
16 1396 1
35 1396 1
19 1397 1
43 1397 1
31 1397 1
22 1397 1
91 1397 1
18 1397 1
7 1397 1
8 1397 1
22 1398 1
7 1398 1
39 1399 1
40 1399 1
42 1399 1
32 1400 1
17 1400 1
30 1400 1
69 1400 1
52 1400 1
19 1401 1
31 1401 1
97 1401 1
74 1401 1
91 1401 1
38 1401 1
9 1401 1
7 1401 1
25 1401 1
17 1402 1
29 1402 1
28 1402 1
11 1402 1
33 1403 1
53 1404 1
94 1404 1
87 1404 1
19 1404 1
31 1404 1
61 1404 1
63 1404 1
33 1404 1
62 1404 1
9 1404 1
59 1404 1
8 1404 1
2 1405 1
48 1405 1
87 1405 1
31 1405 1
61 1405 1
63 1405 1
33 1405 1
64 1405 1
54 1405 1
62 1405 1
9 1405 1
30 1405 1
8 1405 1
75 1405 1
35 1405 1
53 1406 1
2 1406 1
87 1406 1
19 1406 1
31 1406 1
20 1406 1
22 1406 1
61 1406 1
6 1406 1
63 1406 1
33 1406 1
54 1406 1
74 1406 1
0 1406 1
62 1406 1
78 1406 1
4 1406 1
9 1406 1
5 1406 1
30 1406 1
69 1406 1
7 1406 1
23 1406 1
25 1406 1
16 1406 1
26 1406 1
22 1407 1
1 1407 1
0 1407 1
46 1407 1
48 1408 1
15 1408 1
27 1408 1
53 1409 1
87 1409 1
19 1409 1
22 1409 1
97 1409 1
64 1409 1
17 1409 1
39 1409 1
41 1409 1
62 1409 1
8 1409 1
16 1409 1
85 1409 1
19 1410 1
43 1410 1
20 1410 1
71 1410 1
1 1410 1
38 1410 1
39 1410 1
40 1410 1
58 1410 1
5 1410 1
24 1410 1
8 1410 1
25 1410 1
45 1410 1
3 1410 1
52 1410 1
46 1410 1
54 1411 1
31 1412 1
0 1412 1
76 1413 1
65 1413 1
76 1414 1
50 1415 1
72 1415 1
78 1415 1
27 1415 1
61 1416 1
53 1417 1
48 1417 1
94 1417 1
50 1417 1
87 1417 1
31 1417 1
61 1417 1
6 1417 1
63 1417 1
33 1417 1
54 1417 1
96 1417 1
62 1417 1
65 1417 1
9 1417 1
59 1417 1
30 1417 1
55 1417 1
113 1417 1
3 1417 1
102 1417 1
34 1417 1
35 1417 1
2 1418 1
48 1418 1
19 1418 1
15 1418 1
43 1418 1
64 1418 1
17 1418 1
65 1418 1
7 1418 1
23 1418 1
8 1418 1
25 1418 1
16 1418 1
31 1419 1
53 1420 1
87 1420 1
31 1420 1
61 1420 1
63 1420 1
33 1420 1
91 1420 1
41 1420 1
9 1420 1
59 1420 1
8 1420 1
34 1420 1
48 1421 1
50 1421 1
14 1421 1
98 1421 1
18 1421 1
38 1421 1
58 1421 1
29 1421 1
68 1421 1
27 1421 1
16 1421 1
50 1422 1
19 1422 1
43 1422 1
44 1422 1
20 1422 1
97 1422 1
6 1422 1
1 1422 1
84 1422 1
37 1422 1
17 1422 1
18 1422 1
38 1422 1
0 1422 1
39 1422 1
40 1422 1
58 1422 1
9 1422 1
5 1422 1
7 1422 1
23 1422 1
24 1422 1
8 1422 1
11 1422 1
25 1422 1
45 1422 1
3 1422 1
26 1422 1
19 1423 1
43 1423 1
17 1423 1
18 1423 1
62 1423 1
8 1423 1
68 1423 1
27 1423 1
27 1424 1
53 1425 1
87 1425 1
61 1425 1
54 1425 1
74 1425 1
66 1425 1
96 1425 1
62 1425 1
55 1425 1
28 1425 1
69 1425 1
35 1425 1
53 1426 1
48 1426 1
94 1426 1
50 1426 1
60 1426 1
19 1426 1
22 1426 1
97 1426 1
61 1426 1
6 1426 1
63 1426 1
33 1426 1
12 1426 1
54 1426 1
106 1426 1
72 1426 1
89 1426 1
1 1426 1
36 1426 1
17 1426 1
18 1426 1
38 1426 1
0 1426 1
41 1426 1
4 1426 1
9 1426 1
29 1426 1
5 1426 1
7 1426 1
24 1426 1
8 1426 1
3 1426 1
75 1426 1
27 1426 1
26 1426 1
87 1427 1
2 1428 1
30 1428 1
28 1428 1
72 1429 1
65 1429 1
50 1430 1
20 1430 1
22 1430 1
36 1430 1
17 1430 1
58 1430 1
51 1430 1
65 1430 1
7 1430 1
86 1430 1
24 1430 1
11 1430 1
25 1430 1
26 1430 1
18 1431 1
26 1432 1
57 1433 1
73 1433 1
95 1433 1
61 1434 1
32 1434 1
65 1434 1
30 1434 1
8 1434 1
2 1435 1
48 1435 1
50 1435 1
19 1435 1
44 1435 1
20 1435 1
21 1435 1
97 1435 1
6 1435 1
13 1435 1
79 1435 1
64 1435 1
12 1435 1
71 1435 1
108 1435 1
89 1435 1
90 1435 1
47 1435 1
82 1435 1
91 1435 1
36 1435 1
17 1435 1
18 1435 1
38 1435 1
0 1435 1
39 1435 1
40 1435 1
58 1435 1
65 1435 1
4 1435 1
29 1435 1
5 1435 1
42 1435 1
7 1435 1
86 1435 1
24 1435 1
8 1435 1
11 1435 1
25 1435 1
45 1435 1
3 1435 1
46 1435 1
110 1435 1
16 1435 1
83 1435 1
26 1435 1
111 1435 1
92 1435 1
85 1435 1
93 1435 1
31 1436 1
33 1436 1
64 1436 1
54 1436 1
98 1436 1
9 1436 1
16 1436 1
64 1437 1
94 1438 1
50 1438 1
87 1438 1
19 1438 1
43 1438 1
31 1438 1
44 1438 1
20 1438 1
21 1438 1
76 1438 1
22 1438 1
97 1438 1
77 1438 1
6 1438 1
63 1438 1
54 1438 1
71 1438 1
73 1438 1
1 1438 1
74 1438 1
47 1438 1
91 1438 1
84 1438 1
36 1438 1
37 1438 1
17 1438 1
38 1438 1
0 1438 1
39 1438 1
40 1438 1
62 1438 1
65 1438 1
109 1438 1
4 1438 1
9 1438 1
29 1438 1
5 1438 1
70 1438 1
69 1438 1
7 1438 1
23 1438 1
86 1438 1
24 1438 1
8 1438 1
11 1438 1
25 1438 1
45 1438 1
3 1438 1
46 1438 1
110 1438 1
26 1438 1
111 1438 1
92 1438 1
35 1438 1
85 1438 1
93 1438 1
31 1439 1
53 1440 1
2 1440 1
48 1440 1
50 1440 1
87 1440 1
14 1440 1
15 1440 1
43 1440 1
20 1440 1
61 1440 1
13 1440 1
64 1440 1
12 1440 1
54 1440 1
17 1440 1
38 1440 1
62 1440 1
5 1440 1
30 1440 1
55 1440 1
8 1440 1
11 1440 1
27 1440 1
16 1440 1
93 1440 1
2 1441 1
53 1442 1
5 1442 1
48 1443 1
18 1443 1
0 1444 1
1 1445 1
2 1446 1
15 1446 1
44 1446 1
64 1446 1
1 1446 1
0 1446 1
58 1446 1
4 1446 1
29 1446 1
5 1446 1
56 1446 1
3 1446 1
16 1446 1
97 1447 1
57 1447 1
0 1447 1
65 1447 1
56 1447 1
7 1447 1
95 1447 1
30 1448 1
61 1449 1
64 1449 1
68 1449 1
29 1450 1
10 1451 1
103 1451 1
6 1451 1
12 1451 1
72 1451 1
73 1451 1
1 1451 1
58 1451 1
4 1451 1
5 1451 1
56 1451 1
27 1451 1
83 1451 1
19 1452 1
50 1453 1
77 1453 1
6 1453 1
12 1453 1
36 1453 1
38 1453 1
39 1453 1
58 1453 1
4 1453 1
29 1453 1
5 1453 1
56 1453 1
45 1453 1
3 1453 1
26 1453 1
0 1454 1
65 1454 1
10 1455 1
58 1455 1
78 1455 1
65 1455 1
30 1455 1
3 1455 1
27 1455 1
53 1456 1
87 1456 1
54 1456 1
14 1457 1
30 1457 1
69 1457 1
26 1457 1
2 1458 1
19 1458 1
43 1458 1
44 1458 1
20 1458 1
21 1458 1
22 1458 1
97 1458 1
6 1458 1
47 1458 1
91 1458 1
36 1458 1
37 1458 1
17 1458 1
18 1458 1
38 1458 1
0 1458 1
39 1458 1
40 1458 1
58 1458 1
78 1458 1
65 1458 1
4 1458 1
5 1458 1
28 1458 1
70 1458 1
7 1458 1
23 1458 1
24 1458 1
8 1458 1
11 1458 1
25 1458 1
45 1458 1
3 1458 1
46 1458 1
16 1458 1
26 1458 1
85 1458 1
93 1458 1
53 1459 1
61 1459 1
54 1459 1
66 1459 1
0 1460 1
53 1461 1
48 1461 1
94 1461 1
50 1461 1
14 1461 1
15 1461 1
43 1461 1
6 1461 1
33 1461 1
1 1461 1
36 1461 1
17 1461 1
4 1461 1
9 1461 1
59 1461 1
69 1461 1
26 1461 1
16 1462 1
12 1463 1
72 1463 1
1 1463 1
70 1463 1
27 1463 1
2 1464 1
14 1464 1
43 1464 1
31 1464 1
22 1464 1
97 1464 1
63 1464 1
33 1464 1
64 1464 1
54 1464 1
74 1464 1
82 1464 1
18 1464 1
0 1464 1
39 1464 1
40 1464 1
62 1464 1
65 1464 1
9 1464 1
86 1464 1
24 1464 1
68 1464 1
75 1464 1
103 1465 1
77 1465 1
13 1465 1
72 1465 1
37 1465 1
0 1465 1
58 1465 1
78 1465 1
65 1465 1
29 1465 1
27 1465 1
46 1465 1
95 1465 1
53 1466 1
19 1466 1
43 1466 1
22 1466 1
61 1466 1
6 1466 1
63 1466 1
12 1466 1
54 1466 1
98 1466 1
72 1466 1
1 1466 1
74 1466 1
82 1466 1
17 1466 1
39 1466 1
58 1466 1
78 1466 1
4 1466 1
29 1466 1
5 1466 1
30 1466 1
56 1466 1
28 1466 1
69 1466 1
7 1466 1
3 1466 1
35 1466 1
53 1467 1
94 1467 1
31 1467 1
61 1467 1
54 1467 1
66 1467 1
62 1467 1
89 1468 1
58 1468 1
56 1468 1
31 1469 1
58 1469 1
30 1469 1
11 1469 1
19 1470 1
61 1470 1
36 1471 1
53 1472 1
61 1472 1
96 1472 1
62 1472 1
59 1472 1
43 1473 1
57 1473 1
1 1473 1
41 1473 1
4 1473 1
5 1473 1
19 1474 1
43 1474 1
20 1474 1
22 1474 1
61 1474 1
54 1474 1
74 1474 1
91 1474 1
39 1474 1
62 1474 1
65 1474 1
69 1474 1
7 1474 1
23 1474 1
24 1474 1
8 1474 1
25 1474 1
68 1474 1
31 1475 1
56 1476 1
0 1477 1
58 1477 1
2 1478 1
19 1478 1
43 1478 1
31 1478 1
20 1478 1
22 1478 1
97 1478 1
61 1478 1
64 1478 1
73 1478 1
74 1478 1
91 1478 1
17 1478 1
9 1478 1
7 1478 1
23 1478 1
8 1478 1
25 1478 1
16 1478 1
61 1479 1
48 1480 1
14 1480 1
6 1480 1
12 1480 1
71 1480 1
5 1480 1
27 1480 1
52 1480 1
53 1481 1
94 1481 1
87 1481 1
60 1481 1
31 1481 1
61 1481 1
63 1481 1
33 1481 1
54 1481 1
41 1481 1
96 1481 1
9 1481 1
59 1481 1
30 1481 1
75 1481 1
34 1481 1
19 1482 1
44 1482 1
20 1482 1
21 1482 1
22 1482 1
6 1482 1
12 1482 1
72 1482 1
1 1482 1
47 1482 1
17 1482 1
38 1482 1
78 1482 1
4 1482 1
5 1482 1
7 1482 1
8 1482 1
11 1482 1
25 1482 1
85 1482 1
93 1482 1
36 1483 1
27 1483 1
27 1484 1
95 1484 1
22 1485 1
33 1485 1
54 1485 1
8 1485 1
61 1486 1
41 1486 1
69 1486 1
35 1486 1
50 1487 1
14 1487 1
15 1487 1
76 1487 1
32 1487 1
36 1487 1
37 1487 1
39 1487 1
58 1487 1
29 1487 1
56 1487 1
3 1487 1
27 1487 1
52 1487 1
35 1487 1
2 1488 1
10 1488 1
73 1488 1
39 1488 1
16 1488 1
2 1489 1
10 1489 1
48 1489 1
50 1489 1
19 1489 1
14 1489 1
15 1489 1
43 1489 1
44 1489 1
20 1489 1
21 1489 1
76 1489 1
22 1489 1
97 1489 1
77 1489 1
13 1489 1
12 1489 1
71 1489 1
106 1489 1
91 1489 1
84 1489 1
37 1489 1
17 1489 1
38 1489 1
39 1489 1
40 1489 1
58 1489 1
65 1489 1
4 1489 1
29 1489 1
5 1489 1
56 1489 1
7 1489 1
23 1489 1
86 1489 1
24 1489 1
8 1489 1
11 1489 1
25 1489 1
45 1489 1
27 1489 1
52 1489 1
46 1489 1
95 1489 1
16 1489 1
93 1489 1
53 1490 1
87 1490 1
60 1490 1
107 1490 1
64 1490 1
54 1490 1
34 1490 1
2 1491 1
10 1491 1
103 1491 1
50 1491 1
19 1491 1
14 1491 1
15 1491 1
43 1491 1
44 1491 1
20 1491 1
21 1491 1
76 1491 1
22 1491 1
77 1491 1
6 1491 1
13 1491 1
12 1491 1
36 1491 1
37 1491 1
17 1491 1
0 1491 1
39 1491 1
58 1491 1
78 1491 1
109 1491 1
56 1491 1
7 1491 1
24 1491 1
8 1491 1
25 1491 1
45 1491 1
27 1491 1
52 1491 1
46 1491 1
83 1491 1
26 1491 1
2 1492 1
19 1492 1
43 1492 1
22 1492 1
97 1492 1
74 1492 1
82 1492 1
41 1492 1
58 1492 1
59 1492 1
5 1492 1
7 1492 1
86 1492 1
8 1492 1
25 1492 1
94 1493 1
50 1493 1
61 1493 1
63 1493 1
54 1493 1
67 1493 1
96 1493 1
62 1493 1
102 1493 1
2 1494 1
50 1494 1
61 1494 1
72 1494 1
74 1494 1
62 1494 1
27 1494 1
2 1495 1
19 1495 1
43 1495 1
20 1495 1
21 1495 1
22 1495 1
97 1495 1
6 1495 1
13 1495 1
71 1495 1
47 1495 1
17 1495 1
38 1495 1
0 1495 1
39 1495 1
58 1495 1
65 1495 1
7 1495 1
24 1495 1
8 1495 1
11 1495 1
25 1495 1
45 1495 1
27 1495 1
16 1495 1
83 1495 1
85 1495 1
93 1495 1
91 1496 1
39 1496 1
4 1497 1
53 1498 1
31 1498 1
76 1498 1
22 1498 1
33 1498 1
59 1498 1
7 1498 1
25 1498 1
8 1499 1
31 1500 1
0 1500 1
35 1500 1
2 1501 1
10 1501 1
48 1501 1
103 1501 1
50 1501 1
43 1501 1
44 1501 1
20 1501 1
21 1501 1
76 1501 1
77 1501 1
13 1501 1
80 1501 1
12 1501 1
71 1501 1
73 1501 1
90 1501 1
47 1501 1
82 1501 1
91 1501 1
84 1501 1
36 1501 1
37 1501 1
17 1501 1
38 1501 1
39 1501 1
40 1501 1
58 1501 1
78 1501 1
65 1501 1
109 1501 1
4 1501 1
5 1501 1
88 1501 1
56 1501 1
7 1501 1
23 1501 1
8 1501 1
11 1501 1
25 1501 1
45 1501 1
3 1501 1
27 1501 1
52 1501 1
46 1501 1
95 1501 1
16 1501 1
26 1501 1
85 1501 1
53 1502 1
94 1502 1
87 1502 1
60 1502 1
19 1502 1
107 1502 1
43 1502 1
44 1502 1
20 1502 1
21 1502 1
22 1502 1
97 1502 1
61 1502 1
6 1502 1
63 1502 1
33 1502 1
64 1502 1
57 1502 1
54 1502 1
108 1502 1
1 1502 1
47 1502 1
91 1502 1
36 1502 1
37 1502 1
17 1502 1
18 1502 1
38 1502 1
0 1502 1
62 1502 1
65 1502 1
4 1502 1
9 1502 1
59 1502 1
55 1502 1
113 1502 1
7 1502 1
23 1502 1
86 1502 1
24 1502 1
8 1502 1
11 1502 1
25 1502 1
45 1502 1
3 1502 1
68 1502 1
75 1502 1
110 1502 1
26 1502 1
111 1502 1
92 1502 1
85 1502 1
93 1502 1
19 1503 1
31 1503 1
61 1503 1
63 1503 1
33 1503 1
64 1503 1
9 1503 1
16 1503 1
98 1504 1
95 1505 1
50 1506 1
19 1506 1
43 1506 1
20 1506 1
76 1506 1
22 1506 1
6 1506 1
74 1506 1
47 1506 1
37 1506 1
17 1506 1
58 1506 1
7 1506 1
8 1506 1
25 1506 1
45 1506 1
85 1506 1
53 1507 1
94 1507 1
60 1507 1
31 1507 1
97 1507 1
61 1507 1
63 1507 1
33 1507 1
54 1507 1
74 1507 1
91 1507 1
41 1507 1
96 1507 1
62 1507 1
9 1507 1
30 1507 1
7 1507 1
8 1507 1
75 1507 1
48 1508 1
19 1508 1
43 1508 1
31 1508 1
20 1508 1
21 1508 1
22 1508 1
63 1508 1
33 1508 1
54 1508 1
47 1508 1
36 1508 1
37 1508 1
17 1508 1
18 1508 1
41 1508 1
62 1508 1
9 1508 1
5 1508 1
7 1508 1
24 1508 1
8 1508 1
94 1509 1
36 1509 1
29 1509 1
101 1509 1
58 1510 1
46 1510 1
47 1511 1
82 1511 1
37 1511 1
70 1511 1
50 1512 1
19 1512 1
61 1512 1
17 1512 1
58 1512 1
54 1513 1
63 1514 1
17 1514 1
65 1514 1
32 1515 1
30 1515 1
35 1515 1
95 1516 1
50 1517 1
14 1517 1
15 1517 1
20 1517 1
72 1517 1
74 1517 1
38 1517 1
58 1517 1
4 1517 1
56 1517 1
24 1517 1
27 1517 1
52 1517 1
16 1517 1
31 1518 1
53 1519 1
87 1519 1
15 1519 1
61 1519 1
54 1519 1
36 1519 1
26 1519 1
0 1520 1
8 1520 1
11 1520 1
27 1520 1
31 1521 1
48 1522 1
103 1522 1
50 1522 1
19 1522 1
14 1522 1
15 1522 1
43 1522 1
44 1522 1
20 1522 1
21 1522 1
76 1522 1
22 1522 1
77 1522 1
13 1522 1
72 1522 1
73 1522 1
1 1522 1
47 1522 1
91 1522 1
37 1522 1
17 1522 1
38 1522 1
0 1522 1
39 1522 1
40 1522 1
58 1522 1
78 1522 1
65 1522 1
4 1522 1
29 1522 1
5 1522 1
56 1522 1
28 1522 1
70 1522 1
69 1522 1
7 1522 1
86 1522 1
8 1522 1
11 1522 1
25 1522 1
45 1522 1
3 1522 1
27 1522 1
52 1522 1
104 1522 1
46 1522 1
95 1522 1
26 1522 1
85 1522 1
53 1523 1
94 1523 1
87 1523 1
41 1523 1
62 1523 1
9 1523 1
65 1524 1
53 1525 1
19 1525 1
22 1525 1
97 1525 1
61 1525 1
33 1525 1
54 1525 1
108 1525 1
38 1525 1
96 1525 1
62 1525 1
9 1525 1
59 1525 1
86 1525 1
8 1525 1
25 1525 1
45 1525 1
110 1525 1
92 1525 1
43 1526 1
22 1526 1
97 1526 1
6 1526 1
47 1526 1
65 1526 1
4 1526 1
5 1526 1
7 1526 1
23 1526 1
3 1526 1
16 1526 1
31 1527 1
54 1527 1
41 1527 1
96 1527 1
9 1527 1
28 1527 1
34 1527 1
35 1527 1
58 1528 1
19 1529 1
43 1529 1
44 1529 1
21 1529 1
22 1529 1
6 1529 1
57 1529 1
73 1529 1
1 1529 1
47 1529 1
0 1529 1
65 1529 1
4 1529 1
5 1529 1
7 1529 1
8 1529 1
25 1529 1
3 1529 1
27 1529 1
85 1529 1
53 1530 1
94 1530 1
87 1530 1
63 1530 1
41 1530 1
96 1530 1
62 1530 1
9 1530 1
103 1531 1
19 1531 1
43 1531 1
44 1531 1
20 1531 1
22 1531 1
97 1531 1
77 1531 1
61 1531 1
6 1531 1
63 1531 1
12 1531 1
54 1531 1
72 1531 1
1 1531 1
74 1531 1
91 1531 1
38 1531 1
0 1531 1
41 1531 1
62 1531 1
65 1531 1
4 1531 1
29 1531 1
5 1531 1
30 1531 1
56 1531 1
7 1531 1
23 1531 1
24 1531 1
8 1531 1
25 1531 1
3 1531 1
52 1531 1
46 1531 1
83 1531 1
85 1531 1
52 1532 1
65 1533 1
95 1533 1
50 1534 1
19 1534 1
43 1534 1
22 1534 1
77 1534 1
6 1534 1
12 1534 1
72 1534 1
39 1534 1
58 1534 1
4 1534 1
5 1534 1
7 1534 1
25 1534 1
27 1534 1
46 1534 1
35 1534 1
36 1535 1
52 1535 1
55 1536 1
43 1537 1
50 1538 1
58 1538 1
0 1539 1
43 1540 1
97 1540 1
36 1540 1
41 1540 1
58 1540 1
4 1540 1
53 1541 1
94 1541 1
33 1541 1
54 1541 1
62 1541 1
9 1541 1
39 1542 1
22 1543 1
12 1543 1
65 1543 1
7 1543 1
8 1543 1
25 1543 1
3 1543 1
53 1544 1
10 1544 1
87 1544 1
19 1544 1
31 1544 1
22 1544 1
97 1544 1
61 1544 1
33 1544 1
54 1544 1
41 1544 1
96 1544 1
62 1544 1
9 1544 1
59 1544 1
30 1544 1
8 1544 1
34 1544 1
16 1544 1
35 1544 1
13 1545 1
27 1545 1
15 1546 1
33 1546 1
62 1546 1
9 1546 1
31 1547 1
29 1547 1
48 1548 1
48 1549 1
50 1549 1
14 1549 1
15 1549 1
76 1549 1
77 1549 1
13 1549 1
106 1549 1
58 1549 1
5 1549 1
52 1549 1
15 1550 1
0 1550 1
27 1550 1
35 1550 1
0 1551 1
19 1552 1
43 1552 1
44 1552 1
20 1552 1
21 1552 1
22 1552 1
97 1552 1
6 1552 1
12 1552 1
71 1552 1
89 1552 1
1 1552 1
74 1552 1
47 1552 1
36 1552 1
37 1552 1
17 1552 1
18 1552 1
38 1552 1
39 1552 1
41 1552 1
65 1552 1
4 1552 1
29 1552 1
81 1552 1
5 1552 1
30 1552 1
70 1552 1
7 1552 1
24 1552 1
8 1552 1
11 1552 1
25 1552 1
45 1552 1
3 1552 1
68 1552 1
26 1552 1
85 1552 1
93 1552 1
15 1553 1
18 1553 1
48 1554 1
14 1554 1
15 1554 1
64 1554 1
0 1554 1
65 1554 1
29 1554 1
27 1554 1
35 1555 1
48 1556 1
43 1556 1
44 1556 1
20 1556 1
76 1556 1
22 1556 1
12 1556 1
71 1556 1
73 1556 1
89 1556 1
90 1556 1
47 1556 1
84 1556 1
37 1556 1
38 1556 1
39 1556 1
40 1556 1
58 1556 1
4 1556 1
29 1556 1
5 1556 1
56 1556 1
7 1556 1
24 1556 1
8 1556 1
11 1556 1
25 1556 1
45 1556 1
3 1556 1
27 1556 1
95 1556 1
85 1556 1
27 1557 1
64 1558 1
78 1558 1
16 1558 1
53 1559 1
94 1559 1
50 1559 1
87 1559 1
19 1559 1
43 1559 1
44 1559 1
21 1559 1
6 1559 1
63 1559 1
57 1559 1
12 1559 1
72 1559 1
74 1559 1
90 1559 1
47 1559 1
17 1559 1
18 1559 1
0 1559 1
41 1559 1
96 1559 1
62 1559 1
78 1559 1
4 1559 1
5 1559 1
56 1559 1
8 1559 1
11 1559 1
25 1559 1
3 1559 1
83 1559 1
50 1560 1
97 1560 1
82 1560 1
11 1560 1
31 1561 1
52 1562 1
95 1563 1
48 1564 1
50 1564 1
44 1564 1
20 1564 1
76 1564 1
6 1564 1
13 1564 1
80 1564 1
12 1564 1
71 1564 1
114 1564 1
73 1564 1
89 1564 1
1 1564 1
38 1564 1
0 1564 1
39 1564 1
40 1564 1
58 1564 1
4 1564 1
29 1564 1
5 1564 1
56 1564 1
28 1564 1
70 1564 1
45 1564 1
3 1564 1
27 1564 1
46 1564 1
95 1564 1
16 1564 1
83 1564 1
35 1564 1
85 1564 1
62 1565 1
72 1566 1
30 1566 1
15 1567 1
58 1567 1
83 1567 1
53 1568 1
94 1568 1
60 1568 1
19 1568 1
31 1568 1
61 1568 1
63 1568 1
33 1568 1
54 1568 1
67 1568 1
116 1568 1
62 1568 1
9 1568 1
59 1568 1
86 1568 1
8 1568 1
75 1568 1
34 1568 1
110 1568 1
53 1569 1
19 1569 1
15 1569 1
22 1569 1
97 1569 1
61 1569 1
74 1569 1
47 1569 1
82 1569 1
91 1569 1
36 1569 1
17 1569 1
18 1569 1
96 1569 1
29 1569 1
69 1569 1
7 1569 1
8 1569 1
45 1569 1
2 1570 1
48 1570 1
19 1570 1
14 1570 1
15 1570 1
43 1570 1
44 1570 1
20 1570 1
21 1570 1
76 1570 1
22 1570 1
6 1570 1
13 1570 1
64 1570 1
57 1570 1
12 1570 1
71 1570 1
49 1570 1
72 1570 1
73 1570 1
89 1570 1
1 1570 1
17 1570 1
38 1570 1
0 1570 1
39 1570 1
40 1570 1
4 1570 1
29 1570 1
5 1570 1
56 1570 1
7 1570 1
23 1570 1
24 1570 1
8 1570 1
11 1570 1
3 1570 1
27 1570 1
46 1570 1
16 1570 1
50 1571 1
23 1571 1
31 1572 1
0 1572 1
48 1573 1
64 1573 1
72 1573 1
73 1573 1
65 1573 1
29 1573 1
27 1573 1
103 1574 1
29 1575 1
58 1576 1
4 1576 1
5 1576 1
56 1576 1
3 1576 1
46 1576 1
13 1577 1
27 1577 1
87 1578 1
31 1578 1
63 1578 1
33 1578 1
54 1578 1
38 1578 1
62 1578 1
5 1578 1
31 1579 1
0 1579 1
48 1580 1
50 1580 1
52 1580 1
19 1581 1
14 1581 1
15 1581 1
44 1581 1
20 1581 1
22 1581 1
13 1581 1
17 1581 1
0 1581 1
65 1581 1
4 1581 1
7 1581 1
24 1581 1
8 1581 1
25 1581 1
27 1581 1
52 1581 1
46 1581 1
16 1581 1
48 1582 1
19 1583 1
43 1583 1
22 1583 1
47 1583 1
91 1583 1
37 1583 1
17 1583 1
39 1583 1
58 1583 1
78 1583 1
4 1583 1
29 1583 1
5 1583 1
7 1583 1
24 1583 1
8 1583 1
25 1583 1
3 1583 1
46 1583 1
85 1583 1
6 1584 1
0 1584 1
